8125.8046236967675	827.2704557125319
88.86099265356864	10.622218268716653
3054.0175284740276	339.9215519717432
863.9787048743672	192.30683764596506
187.97940092779365	40.140461276560316
461.0711141876139	51.333428170457985
3.6786754643657336	2.6429521188340157
4774.741785152747	709.1916112045348
687.0992324762705	62.2268118663633
583.7591912618709	129.3260343691295
72.57241999515075	6.213147019844531
2085.2756226936563	219.26246960815195
19.952280603311635	5.368821429467871
212.26620713368408	28.60752422054997
2590.0098412863354	395.1580695886914
15.7475415254829	2.5417567262219984
28.717748420862947	4.985386303456534
4.294575570051123	0.548303640999914
17.935853824756563	1.9438672314684828
148.4781991020357	11.731670470395644
5.551418117190621	1.3303454195125717
34.175358688840774	3.9801741188637
1.2152148097221427	0.3516986984693094
120.46096121835981	7.1533081597853085
7.953227549730412	0.8936912087695857
876.8861234567264	40.432372163600256
503.44046233571754	62.55277839740762
295.98359890480526	15.648175114557338
4379.8917435639105	418.38476359848704
13.717669782208436	2.1270926636378977
205.57244882368906	19.419012521402262
67.35417947872205	5.589322737512529
90.96888244438507	9.711691562681361
23.74674738667287	2.9443197833705765
231.34844624331623	9.583139939931096
11469.227085727664	2910.5940763604553
73.3167362515453	5.8884253075667985
1107.481222634647	100.0828785321861
63.711740060222226	5.496858480826538
3.7009609154495764	0.6209354855216702
955.1353953144052	71.75960479008566
0.9585949946987533	0.24227556673941972
35.81503495227352	2.2763149335546027
5441.2515239500935	586.8376324059259
175.2040392789895	19.892555889925916
97.97421449458244	20.674479670021267
1019.2309844814848	69.01270050269102
1.594658332115106	0.1948691698182848
433.3619281263511	46.06441283036785
18.81928721652486	2.5995538525678565
128.07536542889406	24.183189766653886
16.20586173314668	1.63945055333316
917.395118959956	81.48953153259399
3498.708784131652	244.35244658765686
1.2758063397221944	0.29881685367576416
420.1313147775297	27.03421840410697
241.5826509867566	45.1140568337122
330.38908259653874	56.366709687562526
1792.9640587718366	715.1968065163866
323.88773243411003	55.48342640258649
3.709483020162956	0.6251564206193241
4.157556442750567	7.4165216729503225
27.04867105594454	6.527324205842616
91.19651900721983	9.135510646606198
317.62097199976785	36.51743233745553
228256.14781626812	167430.15782239547
9379.294996529154	1011.6144688261678
1586.514503700584	112.69048188014627
87.26689754315801	11.592220569013937
43.26532907177024	3.9513398960781996
72.89973332575597	9.370749924047292
154.68191193912133	17.127563776793213
2120.243314372006	266.62227779879015
193.83853062789802	47.06613948434022
74590.22620167807	27357.41833411505
102.89062992649917	9.977515476934517
1528.4058173532385	182.37980444740452
447.9743560604074	27.59037239759564
219.18737365185572	8.358406886397798
7.394060932730532	2.3844212698665084
27.13446442229469	7.201238513942901
346.831345201777	43.40331659157037
227.59340775902854	55.2359318541706
3135.846659536706	342.521295458891
442.41096472279037	51.28700972416991
144.55293505104737	15.059266695254294
2118.305562590246	148.92937392725878
123.11007070855281	9.899027816877958
192.59021530648798	22.009893373265196
79.21669024961535	6.436329489294389
233.4984996885239	11.003744075693547
217.04176393306142	17.746965686687656
10.107416441506176	1.4876477627696856
5.741759489560677	1.913541210106734
14.27216376008244	2.6794503948592285
265.3861403119202	11.798285749537836
382.8754513709819	21.77920310320533
10.994009239576663	4.961590305761298
169.21989224905153	8.705723770070474
2159.694459321459	243.26787723596885
482.6655012560338	65.3383499439225
714.7264203954211	71.63503542721195
3174.8488541297106	118.21790625219693
8033.138195474359	885.9042141359629
156.96545754279796	21.177953348452057
101.10256733224196	6.403585759180488
2103.318354553125	204.17681405658965
19.68378214131478	2.8264873075922656
0.2085369110877821	0.12867323306262804
17.148472837337593	3.586129469608912
315.46147285623414	140.02875989037327
230.14368067911724	18.127172508611572
77.78767420017037	9.264385327897655
124.76934259825782	12.023151799193535
0.12133267483095968	0.04149385785605167
72.17554701176728	4.013591433635188
453.4930085737253	27.938773268261155
156.14664697916893	23.0182210176455
1661.310891438943	263.7716646421841
934.6500629733908	161.86706495142212
17.151155490756373	1.697196845096601
125.67248717246027	23.870825869836448
26.982916354304173	6.5335358415694245
23819.730635928354	5090.030925222107
293.06725009782497	23.628480304925187
76.7855123759987	5.815732317792023
209.905979294057	20.64427080266195
73.59115490029328	8.379180752527608
121.1829281149788	23.403270424370486
172.96827412992187	17.00537584197691
4.364374806866913	0.7930687293308603
116.6129026917288	11.458501022629891
206.71474396900825	18.931499575446402
168.91076369891255	19.106145992867987
66.4926230208083	4.595011660414569
217.13905967182285	18.741525477033782
1602.5102574062319	175.6182373673625
281.71395302832985	23.632351889999974
23660.042587619304	6620.754267200517
4.4683084722475455	0.44728403319883936
23.190498394868936	3.872666242694746
201.2682434344471	12.619171912439597
6741.913641022078	4417.428737484336
846.6281637348392	181.60607341506062
220.66077586146665	13.442137088563715
100.40765414485239	23.363739269823753
772.2275286730979	43.77391216607843
15.770126183937958	4.097632849707749
20.56540048407458	4.292356736402608
121.05018867634676	13.200489125317254
2226.238190791388	291.56824817479946
538.3196848710601	41.05310901923071
19356.500419165757	12294.328412516214
105.67388914584396	44.43593918938708
479.54974164554926	42.229944178447084
752.5562909179669	128.9668281787815
29.149159375611088	2.640788448721766
39.63775341088127	3.4935705959368852
202.60946821775823	8.874420623551616
253.1883936059192	25.426800450738963
4.5986902968489645	0.7195093248512534
443.96848290868115	24.195458478281942
70.89134393427686	2.646591600610118
1.004754801867048	0.8845630560952434
19.298458967210596	3.9015025618815726
515.4718216687008	36.48381294185626
1107.8293888132764	208.02046618795424
27.24294899313937	3.2819269601857903
52029.0059573611	37127.41794131284
36.657455165119124	4.592874461963729
51.75492716109826	4.286312107817237
56.11665952729354	7.574994933187867
188.5392491584243	19.67200086806915
58.51093833425986	4.313466651204351
24.75916669097374	3.405385880965092
606.132960901021	41.291430991129445
1.7087356673216971	0.7538562409889278
4455.685106778177	207.79104476130794
166.41014885052132	9.773546540771811
0.51364588594718	0.09245937870848864
227.15125500219048	33.64072564894964
300.014671096569	69.35999898043451
356.9566697824691	62.313479042706575
11.667280079033041	2.689637512443603
18.753284405427397	1.6601309135757778
0.4389493524093708	0.058121613166728044
143.44897391272607	27.590120961438195
1824.6569833336314	365.52680203493696
79.76266789505607	5.821750454730158
1089.9185764949887	42.082427898106864
312.6375323513607	28.782010967567526
1112.78716007634	500.2280607228641
8609.95091291227	1106.5959258783332
2980.5508839582494	851.5305012310696
22.960768397633075	5.304163174940489
29.198196981068154	1.8724605225237905
125.26513205920455	12.033842246480324
16.750079123627028	1.4091512868423681
321.46033576085426	19.822477734757854
754.9737695887641	124.95016666361987
1.2946986884977465	0.5853412026727665
91.04496408345798	15.206373732706686
780.6539440270842	71.92549511446367
795.3631981242677	87.91066408975324
305.9832872584389	33.82570846112288
788.7455086104906	68.07809147784192
448.6691148178294	18.37634939240579
1801.257619451464	180.9379807283255
1628.2284325272115	132.11921564386623
26.913846599024726	1.803770954984336
412.80976221176314	32.39199424615186
53417.04766058772	18301.620414359506
452.22526555777563	37.238846094166966
1706.4281295547232	322.4998025222992
51.3368601082487	4.2650325337488875
324.13121723470624	22.17512728113643
16450.517628791877	1662.7421779327428
1139.2821062248972	158.289843477337
57.183758299429094	4.8985216851249245
32.095815817309585	3.144187434019634
2596.0495708016556	179.60023319518282
41.31846774180219	3.7286904397183367
520.641823704839	34.31540968910186
126.9514074553796	11.724748218699451
15.902616416423824	2.0962619567835743
109.19558519524732	7.660422227942033
91.92566552258921	4.700253589975557
283.0291645304326	11.209183771655242
23.94705531662091	8.149689674242529
593.1617728794575	57.984675707084804
644.3744940579301	66.04357660921904
0.7046709362225178	0.2532832593118264
148.64176784147082	12.943516600031863
3.0726389623476655	1.028716424405908
106971.3732816527	107624.38667610596
127.4772554699938	7.868543524502065
36187.37232313795	16662.796858091457
5.749924979662184	1.1079514031402022
238.91070239235341	22.559702835844885
184.55952611172674	22.087723057160897
147.5704476709594	9.198625921793882
246.9920514346074	23.158864900606645
264.30905513587373	26.12652601907952
25.012728577018063	4.052031288149427
0.5063408626970303	0.43045683962672443
11.28110860389181	2.1084409992042326
268.2050176974306	13.228881849931
212.96560759059452	13.748368275350208
193.6485343786481	17.614982641038978
9.656205932535752	1.4677546480609414
264.0472351059572	27.14169789814309
11.143988422359087	1.6877556830899876
761.1632117749768	159.03829474519804
485.75279721184955	48.08666652647493
1896.059715513439	257.48655757182127
98.84653152990701	4.234550832468451
7.263799032506633	2.971600089675475
12.91428753353108	2.635522024284396
276.4938803381514	26.61332935812944
64.91255914610682	7.642994759455494
23.12440827453057	3.465607380612272
172.89304007244954	19.148579430433465
11188.226434542936	1738.069823034154
387.58800552161824	16.359751801322957
201.4082890184586	11.061112023219346
131.91380092740815	11.723199847884032
504.65497420716764	31.38105663428208
8455.755941533642	1287.2364366069462
147.74896701833063	15.952224904962087
548.5715647802848	22.83199726109104
362.0095334549846	30.097205631225837
34.330646265104406	6.115532422246688
168.28164082382187	16.498225259934173
76.74534025646575	5.504702418392312
91.76180436500327	16.458365147442997
188.33682151899126	10.457468331207576
5256.5596664590685	734.32560698765
5765.600304056767	1850.4998318035284
29.006758663897067	6.619301091954295
8.735110227580009	1.9636260132482417
1605.4142519498855	191.58781274831335
338.9292320577833	57.79250311221329
85.23641437863057	8.909042405891821
727.2075135683743	37.203359574847696
72.31709490483004	5.919927023954368
15.984128558008758	3.0818336570944362
5379.117935965596	1144.7914665597182
193.6244484436234	22.958732096419325
240.01598240919748	24.984878017572722
33.974408682962384	7.281124847194504
241.30908425832908	14.278564722346536
12.285455466609578	2.75395599761081
47.96140917964663	6.139311544308153
213.4003390920756	27.0802516011067
712.2631120318857	38.132621761062346
1.2960119628269615	0.3541598382114603
148.82556040989817	6.217459833673406
2145.6585895458397	346.4689504199764
14.591319773040553	1.6271943261452453
1.4551051598977038	0.6328551673496388
109.36727907800801	4.97309020318054
274.89610532718234	30.988998699646874
473.42727093817234	48.146104916806834
953.4216762508881	241.6689857861343
55.179861209321494	10.422630065792678
7.801591934700437	1.335584540427234
23.77436674273578	1.4163215058889878
3.596583547351819	0.7144473105580282
1.437217491311669	0.29345696999786186
8.693052103853665	1.5454986780628006
51.421041729804884	3.9685113239774554
1654.9207852418378	214.54244042623196
607.3582701801805	52.89690766691962
3369.661654861999	181.3812629327389
16.346837807151182	2.1117915979529287
54.679436077571054	4.069304856069006
124.04160705356554	12.162108429560893
5149.663372059934	384.7256353760864
8761.331415200411	1988.946136964678
0.9598439577199293	0.3153911908508389
1.5297631039452748	0.41852359645860904
8.927054647165841	0.9436396826425735
408.0629516915661	28.43907092517245
27.69096562809055	3.0119468919191497
26.318168101580287	2.9038248932971875
900.9397585705875	57.04975500936647
86.57255819652067	12.994639443330094
20.987707690369863	2.3012448483371566
56.165967617142655	9.52567020360579
194.83427363142675	14.37142872834051
68.44486939191651	5.665476324447284
59.887715377977415	6.225260189157347
382.00962112295514	43.236801751499975
1502.6097602601565	143.9658062572656
12.478838576458571	3.5527182108655304
151.85060620966829	20.39827977137746
41.3151118501053	3.3213925473785033
26.012917241679006	2.7260036013215556
363.82252555225585	21.73511744061118
4.075563367842297	0.9474074801367287
20.020623816329625	5.214311887473136
111.31252193998188	7.609596547722927
20832.32105288221	3471.2777798313955
776.2063046995052	44.028713216306826
1074.5550024190038	98.81483212816883
68.82068979569269	10.006541466940046
189.95046908949703	15.87553649729279
556.7403419929514	28.368441057445192
1795.806374119618	181.33087147402935
11.383138754651458	1.5431208651831945
4469.264421240948	293.40813776433197
66.15174623526015	5.696738879134611
472.5350421572208	20.00261665811758
1308.998209120331	249.95284813581682
341.5920061027897	38.38406236631774
30.81555187854398	3.535739245197464
6.7883197248213945	1.0984191604292777
255.9470773647661	18.68544400273159
605.3430066929274	38.54974139454651
3.2052258167038916	0.7130669925359957
297.05682447085553	13.64067897294482
13.045383482139533	1.148245864094998
223.2649274575645	12.802426453911863
0.4582436895083909	0.18221948176325542
25.413384085604203	3.21647358019721
